Time Stamp,CL_Concepción_UDEC,CL_Copiapó_UDA,CL_Curicó_UTALCA,CL_Santiago_USACH,CIO,Potencia,Inicio
2022-11-01 23:04:19.340000,50.07129,50.072088,50.071166,50.074278,50.072205499999995,132,1905
2022-11-01 23:04:19.360000,50.070572,50.071347,50.069764,50.063305,50.068747,132,1905
2022-11-01 23:04:19.380000,50.069514,50.070903,50.069527,50.070028,50.069993000000004,132,1905
2022-11-01 23:04:19.400000,50.069826,50.070996,50.070622,50.068324,50.069942,132,1905
2022-11-01 23:04:19.420000,50.070388,50.070566,50.070532,50.073213,50.07117475,132,1905
2022-11-01 23:04:19.440000,50.07055,50.071426,50.070583,50.068324,50.07022075,132,1905
2022-11-01 23:04:19.460000,50.071399,50.073055,50.072282,50.075954,50.0731725,132,1905
2022-11-01 23:04:19.480000,50.072516,50.073305,50.073254,50.076018,50.07377325,132,1905
2022-11-01 23:04:19.500000,50.071635,50.072847,50.072012,50.070231,50.071681250000005,132,1905
2022-11-01 23:04:19.520000,50.068962,50.072273,50.069269,50.067527,50.06950775,132,1905
2022-11-01 23:04:19.540000,50.068448,50.072152,50.068213,50.065185,50.0684995,132,1905
2022-11-01 23:04:19.560000,50.069532,50.07131,50.068707,50.073583,50.07078299999999,132,1905
2022-11-01 23:04:19.580000,50.069933,50.072103,50.070297,50.069287,50.070405,132,1905
2022-11-01 23:04:19.600000,50.071163,50.074653,50.072847,50.081833,50.075124,132,1905
2022-11-01 23:04:19.620000,50.071851,50.074712,50.073365,50.070088,50.072504,132,1905
2022-11-01 23:04:19.640000,50.071764,50.073665,50.072291,50.076115,50.07345875,132,1905
2022-11-01 23:04:19.660000,50.070866,50.072265,50.070023,50.065611,50.06969125,132,1905
2022-11-01 23:04:19.680000,50.069834,50.071731,50.069077,50.071241,50.07047075,132,1905
2022-11-01 23:04:19.700000,50.070128,50.071939,50.069796,50.069241,50.070276,132,1905
2022-11-01 23:04:19.720000,50.070423,50.071601,50.06996,50.065472,50.069364,132,1905
2022-11-01 23:04:19.740000,50.070573,50.071551,50.07096,50.076186,50.0723175,132,1905
2022-11-01 23:04:19.760000,50.07032,50.069825,50.070749,50.070481,50.07034375,132,1905
2022-11-01 23:04:19.780000,50.06946,50.068903,50.069274,50.064538,50.06804375,132,1905
2022-11-01 23:04:19.800000,50.070089,50.070158,50.069979,50.069731,50.06998925,132,1905
2022-11-01 23:04:19.820000,50.0715,50.070182,50.0717,50.077787,50.07279225,132,1905
2022-11-01 23:04:19.840000,50.071034,50.069774,50.072283,50.071425,50.071129,132,1905
2022-11-01 23:04:19.860000,50.071008,50.0718,50.073036,50.077723,50.07339175,132,1905
2022-11-01 23:04:19.880000,50.073074,50.07298,50.073063,50.071314,50.072607749999996,132,1905
2022-11-01 23:04:19.900000,50.072993,50.070926,50.070419,50.067584,50.0704805,132,1905
2022-11-01 23:04:19.920000,50.070925,50.070802,50.068845,50.068055,50.06965675000001,132,1905
2022-11-01 23:04:19.940000,50.071363,50.073727,50.071106,50.070306,50.071625499999996,132,1905
2022-11-01 23:04:19.960000,50.074492,50.074652,50.074386,50.08112,50.0761625,132,1905
2022-11-01 23:04:19.980000,50.074549,50.071375,50.073405,50.076204,50.07388325,132,1905
2022-11-01 23:04:20.000000,50.071114,50.068958,50.070004,50.061658,50.0679335,132,1905
2022-11-01 23:04:20.020000,50.069547,50.070848,50.070187,50.071731,50.07057825,132,1905
2022-11-01 23:04:20.040000,50.072178,50.072995,50.074315,50.074963,50.07361275,132,1905
2022-11-01 23:04:20.060000,50.075759,50.072146,50.076761,50.084482,50.077287,132,1905
2022-11-01 23:04:20.080000,50.074833,50.069273,50.074157,50.068972,50.071808749999995,132,1905
2022-11-01 23:04:20.100000,50.071374,50.069833,50.071526,50.066787,50.069880000000005,132,1905
2022-11-01 23:04:20.120000,50.071874,50.072676,50.072561,50.076333,50.073361000000006,132,1905
2022-11-01 23:04:20.140000,50.074051,50.071413,50.073141,50.075079,50.073420999999996,132,1905
2022-11-01 23:04:20.160000,50.072972,50.069412,50.071017,50.070143,50.070885999999994,132,1905
2022-11-01 23:04:20.180000,50.071662,50.070763,50.070332,50.063092,50.06896225,132,1905
2022-11-01 23:04:20.200000,50.073287,50.072287,50.073192,50.070907,50.072418250000005,132,1905
2022-11-01 23:04:20.220000,50.074645,50.072,50.076242,50.084046,50.076733250000004,132,1905
2022-11-01 23:04:20.240000,50.073687,50.071468,50.075526,50.077787,50.074617,132,1905
2022-11-01 23:04:20.260000,50.072751,50.071074,50.072943,50.066269,50.07075925,132,1905
2022-11-01 23:04:20.280000,50.072714,50.069606,50.071307,50.066694,50.070080250000004,132,1905
2022-11-01 23:04:20.300000,50.072777,50.068881,50.071121,50.067445,50.070056,132,1905
2022-11-01 23:04:20.320000,50.072876,50.070709,50.071874,50.073268,50.07218175,132,1905
2022-11-01 23:04:20.340000,50.073013,50.071788,50.071925,50.075139,50.07296625,132,1905
2022-11-01 23:04:20.360000,50.072388,50.070703,50.071415,50.070491,50.07124925,132,1905
2022-11-01 23:04:20.380000,50.072094,50.071097,50.072474,50.069583,50.071312,132,1905
2022-11-01 23:04:20.400000,50.073311,50.07181,50.074485,50.08363,50.075809,132,1905
2022-11-01 23:04:20.420000,50.073661,50.070541,50.073718,50.069601,50.07188025,132,1905
2022-11-01 23:04:20.440000,50.072522,50.070606,50.071955,50.071361,50.071611,132,1905
2022-11-01 23:04:20.460000,50.07131,50.070088,50.070847,50.068852,50.07027425,132,1905
2022-11-01 23:04:20.480000,50.0697,50.068241,50.068833,50.069592,50.0690915,132,1905
2022-11-01 23:04:20.500000,50.069115,50.069394,50.068927,50.065324,50.06819,132,1905
2022-11-01 23:04:20.520000,50.071086,50.071361,50.071702,50.07526,50.07235225000001,132,1905
2022-11-01 23:04:20.540000,50.073194,50.071325,50.073111,50.078796,50.0741065,132,1905
2022-11-01 23:04:20.560000,50.072774,50.070615,50.071617,50.072907,50.07197825,132,1905
2022-11-01 23:04:20.580000,50.07132,50.070574,50.070345,50.060491,50.068182500000006,132,1905
2022-11-01 23:04:20.600000,50.071573,50.071439,50.071011,50.07449,50.07212825,132,1905
2022-11-01 23:04:20.620000,50.072018,50.071741,50.071842,50.071759,50.071839999999995,132,1905
2022-11-01 23:04:20.640000,50.071297,50.07144,50.071346,50.071528,50.071402750000004,132,1905
2022-11-01 23:04:20.660000,50.070991,50.070769,50.070173,50.070046,50.070494749999995,132,1905
2022-11-01 23:04:20.680000,50.070615,50.070223,50.068889,50.067074,50.069200249999994,132,1905
2022-11-01 23:04:20.700000,50.070203,50.071241,50.068963,50.0675,50.06947675,132,1905
2022-11-01 23:04:20.720000,50.070985,50.071403,50.070321,50.072518,50.07130675,132,1905
2022-11-01 23:04:20.740000,50.07048,50.069583,50.070066,50.070657,50.070196499999994,132,1905
2022-11-01 23:04:20.760000,50.068305,50.069449,50.069239,50.067653,50.068661500000005,132,1905
2022-11-01 23:04:20.780000,50.068008,50.070259,50.069464,50.069403,50.0692835,132,1905
2022-11-01 23:04:20.800000,50.069297,50.069529,50.068949,50.070769,50.069636,132,1905
2022-11-01 23:04:20.820000,50.070457,50.071343,50.070206,50.071176,50.070795499999996,132,1905
2022-11-01 23:04:20.840000,50.072136,50.074166,50.073742,50.079741,50.074946249999996,132,1905
2022-11-01 23:04:20.860000,50.071976,50.071958,50.073189,50.076463,50.0733965,132,1905
2022-11-01 23:04:20.880000,50.069291,50.068365,50.068693,50.060268,50.06665425,132,1905
2022-11-01 23:04:20.900000,50.06802,50.069483,50.068198,50.064556,50.067564250000004,132,1905
2022-11-01 23:04:20.920000,50.07019,50.072162,50.072057,50.079259,50.073417,132,1905
2022-11-01 23:04:20.940000,50.071711,50.070684,50.07272,50.074593,50.072427,132,1905
2022-11-01 23:04:20.960000,50.070351,50.068643,50.070409,50.061445,50.067712,132,1905
2022-11-01 23:04:20.980000,50.069278,50.069291,50.069281,50.075935,50.07094624999999,132,1905
2022-11-01 23:04:21.000000,50.068398,50.069583,50.067872,50.06025,50.06652575,132,1905
2022-11-01 23:04:21.020000,50.068639,50.070838,50.067841,50.06738,50.0686745,132,1905
2022-11-01 23:04:21.040000,50.06962,50.0717,50.069428,50.070444,50.07029800000001,132,1905
2022-11-01 23:04:21.060000,50.069286,50.070811,50.069745,50.068463,50.06957625,132,1905
2022-11-01 23:04:21.080000,50.06957,50.070195,50.069852,50.075291,50.07122699999999,132,1905
2022-11-01 23:04:21.100000,50.069709,50.06787,50.069268,50.070162,50.069252250000005,132,1905
2022-11-01 23:04:21.120000,50.067783,50.066556,50.06793,50.065268,50.06688425,132,1905
2022-11-01 23:04:21.140000,50.067563,50.069898,50.068927,50.069704,50.069023,132,1905
2022-11-01 23:04:21.160000,50.070003,50.072273,50.071161,50.075713,50.0722875,132,1905
2022-11-01 23:04:21.180000,50.070941,50.070471,50.071239,50.07012,50.07069275,132,1905
2022-11-01 23:04:21.200000,50.069305,50.068319,50.069162,50.068176,50.0687405,132,1905
2022-11-01 23:04:21.220000,50.066974,50.068505,50.067133,50.062889,50.06637524999999,132,1905
2022-11-01 23:04:21.240000,50.066151,50.069964,50.067068,50.071129,50.068578,132,1905
2022-11-01 23:04:21.260000,50.066759,50.069598,50.068262,50.066381,50.067750000000004,132,1905
2022-11-01 23:04:21.280000,50.06791,50.068611,50.069014,50.071509,50.069261,132,1905
2022-11-01 23:04:21.300000,50.067545,50.068453,50.068374,50.068342,50.0681785,132,1905
2022-11-01 23:04:21.320000,50.066804,50.068393,50.067907,50.061593,50.06617425,132,1905
2022-11-01 23:04:21.340000,50.068172,50.068157,50.06883,50.075963,50.070280499999996,132,1905
2022-11-01 23:04:21.360000,50.068485,50.067528,50.068161,50.065703,50.06746925,132,1905
2022-11-01 23:04:21.380000,50.067111,50.069352,50.067227,50.066778,50.067617,132,1905
2022-11-01 23:04:21.400000,50.067255,50.071375,50.067549,50.072092,50.069567750000004,132,1905
2022-11-01 23:04:21.420000,50.068417,50.07106,50.068111,50.06163,50.0673045,132,1905
2022-11-01 23:04:21.440000,50.06893,50.071213,50.069773,50.074223,50.071034749999995,132,1905
2022-11-01 23:04:21.460000,50.069522,50.071533,50.071507,50.076361,50.072230749999996,132,1905
2022-11-01 23:04:21.480000,50.070376,50.069694,50.072011,50.070575,50.070664,132,1905
2022-11-01 23:04:21.500000,50.069601,50.066416,50.069744,50.070981,50.0691855,132,1905
2022-11-01 23:04:21.520000,50.066569,50.06538,50.06606,50.056388,50.063599249999996,132,1905
2022-11-01 23:04:21.540000,50.065821,50.067732,50.065654,50.064037,50.065811,132,1905
2022-11-01 23:04:21.560000,50.067611,50.068545,50.067666,50.073278,50.069275000000005,132,1905
2022-11-01 23:04:21.580000,50.067989,50.067912,50.068292,50.065732,50.06748124999999,132,1905
2022-11-01 23:04:21.600000,50.068151,50.06926,50.06861,50.069333,50.0688385,132,1905
2022-11-01 23:04:21.620000,50.068764,50.069876,50.068815,50.069639,50.0692735,132,1905
2022-11-01 23:04:21.640000,50.068937,50.069524,50.068322,50.069371,50.0690385,132,1905
2022-11-01 23:04:21.660000,50.069385,50.06956,50.068298,50.069037,50.06907,132,1905
2022-11-01 23:04:21.680000,50.069147,50.068689,50.0677,50.065954,50.0678725,132,1905
2022-11-01 23:04:21.700000,50.068023,50.067833,50.066984,50.06288,50.06643,132,1905
2022-11-01 23:04:21.720000,50.067966,50.068514,50.068184,50.072519,50.06929575,132,1905
2022-11-01 23:04:21.740000,50.06883,50.070027,50.07032,50.07206,50.07030925,132,1905
2022-11-01 23:04:21.760000,50.069345,50.070032,50.070209,50.074644,50.0710575,132,1905
2022-11-01 23:04:21.780000,50.068663,50.06875,50.067559,50.061935,50.06672675,132,1905
2022-11-01 23:04:21.800000,50.068595,50.068616,50.066268,50.059259,50.0656845,132,1905
2022-11-01 23:04:21.820000,50.069366,50.068802,50.066453,50.070306,50.06873175,132,1905
2022-11-01 23:04:21.840000,50.068846,50.068666,50.066587,50.06275,50.066712249999995,132,1905
2022-11-01 23:04:21.860000,50.068124,50.068528,50.067269,50.072204,50.06903125,132,1905
2022-11-01 23:04:21.880000,50.067992,50.067199,50.067142,50.067426,50.06743974999999,132,1905
2022-11-01 23:04:21.900000,50.067421,50.067866,50.066556,50.062463,50.0660765,132,1905
2022-11-01 23:04:21.920000,50.066669,50.069486,50.067589,50.07487,50.0696535,132,1905
2022-11-01 23:04:21.940000,50.06744,50.068671,50.068716,50.069555,50.0685955,132,1905
2022-11-01 23:04:21.960000,50.068465,50.067384,50.068604,50.066945,50.0678495,132,1905
2022-11-01 23:04:21.980000,50.067871,50.066968,50.067432,50.066148,50.06710475,132,1905
2022-11-01 23:04:22.000000,50.067476,50.067505,50.067076,50.067208,50.06731625,132,1905
2022-11-01 23:04:22.020000,50.06875,50.068881,50.068437,50.070977,50.069261250000004,132,1905
2022-11-01 23:04:22.040000,50.069167,50.069245,50.068837,50.073657,50.0702265,132,1905
2022-11-01 23:04:22.060000,50.067715,50.067722,50.067089,50.061213,50.065934750000004,132,1905
2022-11-01 23:04:22.080000,50.06607,50.067176,50.066415,50.066407,50.066517000000005,132,1905
2022-11-01 23:04:22.100000,50.066949,50.068949,50.068866,50.072713,50.06936925,132,1905
2022-11-01 23:04:22.120000,50.068861,50.069258,50.070361,50.06849,50.069242499999994,132,1905
2022-11-01 23:04:22.140000,50.06819,50.067833,50.068432,50.065444,50.06747475,132,1905
2022-11-01 23:04:22.160000,50.066487,50.067626,50.066843,50.066055,50.06675275,132,1905
2022-11-01 23:04:22.180000,50.066537,50.068265,50.066659,50.065907,50.066842,132,1905
2022-11-01 23:04:22.200000,50.067259,50.068982,50.067161,50.065232,50.0671585,132,1905
2022-11-01 23:04:22.220000,50.066883,50.068722,50.067898,50.067657,50.06779,132,1905
2022-11-01 23:04:22.240000,50.065399,50.067568,50.067187,50.061787,50.06548525,132,1905
2022-11-01 23:04:22.260000,50.064858,50.067185,50.065926,50.069305,50.0668185,132,1905
2022-11-01 23:04:22.280000,50.065862,50.067524,50.066261,50.066232,50.066469749999996,132,1905
2022-11-01 23:04:22.300000,50.067987,50.068306,50.068361,50.073537,50.06954775,132,1905
2022-11-01 23:04:22.320000,50.069212,50.067407,50.069387,50.070537,50.06913575,132,1905
2022-11-01 23:04:22.340000,50.067557,50.065398,50.066614,50.065787,50.066339,132,1905
2022-11-01 23:04:22.360000,50.065105,50.066589,50.064072,50.0605,50.0640665,132,1905
2022-11-01 23:04:22.380000,50.066566,50.068658,50.066915,50.06775,50.067472249999994,132,1905
2022-11-01 23:04:22.400000,50.068855,50.066295,50.068867,50.079046,50.07076575,132,1905
2022-11-01 23:04:22.420000,50.066919,50.064736,50.06593,50.057995,50.063895,132,1905
2022-11-01 23:04:22.440000,50.065104,50.067301,50.065281,50.064727,50.06560325,132,1905
2022-11-01 23:04:22.460000,50.066477,50.067634,50.067666,50.075032,50.06920225,132,1905
2022-11-01 23:04:22.480000,50.068734,50.067569,50.069555,50.067755,50.06840325,132,1905
2022-11-01 23:04:22.500000,50.069454,50.068278,50.069379,50.075273,50.070596,132,1905
2022-11-01 23:04:22.520000,50.066897,50.06701,50.066603,50.062222,50.065683,132,1905
2022-11-01 23:04:22.540000,50.065739,50.067663,50.066663,50.068065,50.067032499999996,132,1905
2022-11-01 23:04:22.560000,50.068032,50.06862,50.06933,50.07555,50.070383,132,1905
2022-11-01 23:04:22.580000,50.069056,50.067407,50.069872,50.071792,50.069531749999996,132,1905
2022-11-01 23:04:22.600000,50.068217,50.065175,50.068052,50.063648,50.066273,132,1905
2022-11-01 23:04:22.620000,50.066842,50.064255,50.066119,50.061778,50.06474850000001,132,1905
2022-11-01 23:04:22.640000,50.06648,50.066217,50.066369,50.067643,50.066677250000005,132,1905
2022-11-01 23:04:22.660000,50.066554,50.066832,50.066278,50.058467,50.06453275,132,1905
2022-11-01 23:04:22.680000,50.066034,50.066857,50.06627,50.06444,50.06590025,132,1905
2022-11-01 23:04:22.700000,50.067057,50.067649,50.068428,50.072389,50.06888074999999,132,1905
2022-11-01 23:04:22.720000,50.06843,50.067278,50.069877,50.07376,50.069836249999994,132,1905
2022-11-01 23:04:22.740000,50.067958,50.067263,50.068949,50.066912,50.0677705,132,1905
2022-11-01 23:04:22.760000,50.068069,50.067658,50.069412,50.069329,50.068617,132,1905
2022-11-01 23:04:22.780000,50.0691,50.065652,50.069495,50.074167,50.0696035,132,1905
2022-11-01 23:04:22.800000,50.068058,50.063291,50.066604,50.055393,50.0633365,132,1905
2022-11-01 23:04:22.820000,50.066906,50.064385,50.064984,50.060282,50.064139250000004,132,1905
2022-11-01 23:04:22.840000,50.067212,50.065802,50.066086,50.075032,50.068532999999995,132,1905
2022-11-01 23:04:22.860000,50.06741,50.066407,50.067387,50.063738,50.0662355,132,1905
2022-11-01 23:04:22.880000,50.068408,50.066476,50.068001,50.067912,50.067699250000004,132,1905
2022-11-01 23:04:22.900000,50.068619,50.065736,50.067722,50.064295,50.066593,132,1905
2022-11-01 23:04:22.920000,50.067424,50.06476,50.06682,50.066379,50.066345749999996,132,1905
2022-11-01 23:04:22.940000,50.067154,50.064972,50.066555,50.066009,50.0661725,132,1905
2022-11-01 23:04:22.960000,50.067956,50.065639,50.066114,50.067892,50.066900249999996,132,1905
2022-11-01 23:04:22.980000,50.067518,50.065166,50.064637,50.064313,50.0654085,132,1905
2022-11-01 23:04:23.000000,50.067078,50.065546,50.065226,50.064727,50.06564425,132,1905
2022-11-01 23:04:23.020000,50.067755,50.066806,50.067466,50.070391,50.0681045,132,1905
2022-11-01 23:04:23.040000,50.068392,50.066704,50.068256,50.071692,50.068760999999995,132,1905
2022-11-01 23:04:23.060000,50.067966,50.065495,50.067266,50.065696,50.06660575,132,1905
2022-11-01 23:04:23.080000,50.067654,50.066297,50.066581,50.062894,50.0658565,132,1905
2022-11-01 23:04:23.100000,50.067562,50.06764,50.066405,50.070411,50.0680045,132,1905
2022-11-01 23:04:23.120000,50.065745,50.066977,50.065106,50.061253,50.06477025,132,1905
2022-11-01 23:04:23.140000,50.065039,50.066731,50.064869,50.062507,50.0647865,132,1905
2022-11-01 23:04:23.160000,50.067124,50.067648,50.066606,50.073203,50.06864525,132,1905
2022-11-01 23:04:23.180000,50.068927,50.06693,50.067508,50.064454,50.066954749999994,132,1905
2022-11-01 23:04:23.200000,50.067292,50.065228,50.065856,50.068745,50.06678025,132,1905
2022-11-01 23:04:23.220000,50.064323,50.065435,50.064269,50.060257,50.063571,132,1905
2022-11-01 23:04:23.240000,50.063733,50.066808,50.064952,50.06196,50.06436325,132,1905
2022-11-01 23:04:23.260000,50.065137,50.067852,50.066639,50.072801,50.068107250000004,132,1905
2022-11-01 23:04:23.280000,50.066571,50.068541,50.067536,50.070103,50.06818775000001,132,1905
2022-11-01 23:04:23.300000,50.066524,50.068527,50.067097,50.072787,50.06873375,132,1905
2022-11-01 23:04:23.320000,50.066392,50.068921,50.067059,50.067248,50.067405,132,1905
2022-11-01 23:04:23.340000,50.067578,50.069031,50.067928,50.065529,50.067516499999996,132,1905
2022-11-01 23:04:23.360000,50.06806,50.066708,50.068395,50.071931,50.068773500000006,132,1905
2022-11-01 23:04:23.380000,50.065728,50.064133,50.065643,50.062866,50.0645925,132,1905
2022-11-01 23:04:23.400000,50.063358,50.065012,50.063216,50.048128,50.0599285,132,1905
2022-11-01 23:04:23.420000,50.065272,50.068267,50.065845,50.07526,50.068661000000006,132,1905
2022-11-01 23:04:23.440000,50.067076,50.067462,50.06758,50.06945,50.067892,132,1905
2022-11-01 23:04:23.460000,50.066224,50.066408,50.065911,50.06085,50.06484825,132,1905
2022-11-01 23:04:23.480000,50.06588,50.068336,50.065834,50.067772,50.0669555,132,1905
2022-11-01 23:04:23.500000,50.066062,50.069247,50.067492,50.069856,50.06816425000001,132,1905
2022-11-01 23:04:23.520000,50.066335,50.069168,50.068645,50.07513,50.0698195,132,1905
2022-11-01 23:04:23.540000,50.066383,50.068369,50.067693,50.066284,50.067182249999995,132,1905
2022-11-01 23:04:23.560000,50.065508,50.067064,50.065478,50.058609,50.06416475,132,1905
