Time Stamp,CL_Concepción_UDEC,CL_Copiapó_UDA,CL_Curicó_UTALCA,CL_Santiago_USACH,CIO,Potencia,Inicio
2022-10-24 20:46:54.200000,49.806044,49.807567,49.804857,49.808815,49.80682075,125,3030
2022-10-24 20:46:54.220000,49.805739,49.804816,49.804441,49.806704,49.805425,125,3030
2022-10-24 20:46:54.240000,49.804817,49.802843,49.803934,49.806546,49.804535,125,3030
2022-10-24 20:46:54.260000,49.803152,49.804015,49.804106,49.797445,49.8021795,125,3030
2022-10-24 20:46:54.280000,49.80378,49.806751,49.805417,49.810352,49.806575,125,3030
2022-10-24 20:46:54.300000,49.805249,49.805134,49.806069,49.807481,49.805983250000004,125,3030
2022-10-24 20:46:54.320000,49.804901,49.803096,49.805134,49.802907,49.8040095,125,3030
2022-10-24 20:46:54.340000,49.804664,49.804083,49.804154,49.80163,49.80363274999999,125,3030
2022-10-24 20:46:54.360000,49.805021,49.804166,49.803836,49.802833,49.803964,125,3030
2022-10-24 20:46:54.380000,49.804655,49.803256,49.803345,49.804944,49.804050000000004,125,3030
2022-10-24 20:46:54.400000,49.804651,49.805634,49.804356,49.801833,49.8041185,125,3030
2022-10-24 20:46:54.420000,49.805707,49.806666,49.805559,49.810935,49.80721675,125,3030
2022-10-24 20:46:54.440000,49.805232,49.803325,49.804264,49.807389,49.8050525,125,3030
2022-10-24 20:46:54.460000,49.804185,49.80235,49.803807,49.796806,49.801787,125,3030
2022-10-24 20:46:54.480000,49.804023,49.802259,49.804135,49.80738,49.80444925,125,3030
2022-10-24 20:46:54.500000,49.802838,49.801016,49.803625,49.802037,49.802379,125,3030
2022-10-24 20:46:54.520000,49.802848,49.803973,49.804126,49.798231,49.8022945,125,3030
2022-10-24 20:46:54.540000,49.804505,49.806007,49.80516,49.811509,49.80679525,125,3030
2022-10-24 20:46:54.560000,49.804336,49.802722,49.804264,49.808732,49.805013499999994,125,3030
2022-10-24 20:46:54.580000,49.803501,49.80207,49.803503,49.795842,49.801229,125,3030
2022-10-24 20:46:54.600000,49.804349,49.80363,49.8043,49.80812,49.805099750000004,125,3030
2022-10-24 20:46:54.620000,49.804782,49.802171,49.80464,49.805834,49.804356750000004,125,3030
2022-10-24 20:46:54.640000,49.803324,49.800504,49.803657,49.800213,49.8019245,125,3030
2022-10-24 20:46:54.660000,49.803233,49.802096,49.803603,49.801648,49.802645,125,3030
2022-10-24 20:46:54.680000,49.80483,49.802672,49.803764,49.809518,49.805196,125,3030
2022-10-24 20:46:54.700000,49.803335,49.800422,49.80231,49.801796,49.80196575,125,3030
2022-10-24 20:46:54.720000,49.801039,49.801221,49.802066,49.795445,49.79994275,125,3030
2022-10-24 20:46:54.740000,49.802626,49.802902,49.803363,49.807574,49.80411624999999,125,3030
2022-10-24 20:46:54.760000,49.804457,49.80221,49.803601,49.804343,49.80365275,125,3030
2022-10-24 20:46:54.780000,49.803968,49.802779,49.803561,49.799454,49.802440499999996,125,3030
2022-10-24 20:46:54.800000,49.803681,49.802753,49.803776,49.802787,49.80324925,125,3030
2022-10-24 20:46:54.820000,49.803214,49.800528,49.802565,49.804657,49.802741,125,3030
2022-10-24 20:46:54.840000,49.801997,49.800774,49.80171,49.797389,49.800467499999996,125,3030
2022-10-24 20:46:54.860000,49.801773,49.802123,49.802442,49.807398,49.803434,125,3030
2022-10-24 20:46:54.880000,49.803016,49.801434,49.802906,49.801612,49.802242,125,3030
2022-10-24 20:46:54.900000,49.803808,49.800695,49.802259,49.801407,49.80204225,125,3030
2022-10-24 20:46:54.920000,49.803261,49.801566,49.801996,49.79737,49.80104825,125,3030
2022-10-24 20:46:54.940000,49.802023,49.801293,49.801896,49.805981,49.80279825,125,3030
2022-10-24 20:46:54.960000,49.801447,49.800193,49.801165,49.793588,49.79909825,125,3030
2022-10-24 20:46:54.980000,49.801901,49.801145,49.801013,49.807921,49.802995,125,3030
2022-10-24 20:46:55.000000,49.801468,49.801775,49.800882,49.801524,49.80141225,125,3030
2022-10-24 20:46:55.020000,49.80065,49.802465,49.801023,49.798601,49.800684749999995,125,3030
2022-10-24 20:46:55.040000,49.801769,49.802425,49.80172,49.804722,49.802659,125,3030
2022-10-24 20:46:55.060000,49.802679,49.800008,49.801364,49.798912,49.80074075,125,3030
2022-10-24 20:46:55.080000,49.801603,49.798767,49.799876,49.800148,49.8000985,125,3030
2022-10-24 20:46:55.100000,49.799775,49.798948,49.798508,49.799141,49.799093,125,3030
2022-10-24 20:46:55.120000,49.800224,49.800749,49.799517,49.792099,49.79814725000001,125,3030
2022-10-24 20:46:55.140000,49.801268,49.800277,49.800537,49.817229,49.80482775,125,3030
2022-10-24 20:46:55.160000,49.799774,49.797708,49.799328,49.791796,49.797151500000005,125,3030
2022-10-24 20:46:55.180000,49.799582,49.799664,49.800059,49.796917,49.7990555,125,3030
2022-10-24 20:46:55.200000,49.800801,49.79973,49.801286,49.8075,49.80232925,125,3030
2022-10-24 20:46:55.220000,49.799125,49.797604,49.800193,49.792541,49.79736575,125,3030
2022-10-24 20:46:55.240000,49.798056,49.80034,49.799713,49.797606,49.79892875,125,3030
2022-10-24 20:46:55.260000,49.799514,49.801949,49.800448,49.802662,49.801143249999996,125,3030
2022-10-24 20:46:55.280000,49.799792,49.799802,49.800625,49.800688,49.80022675,125,3030
2022-10-24 20:46:55.300000,49.798708,49.798452,49.799996,49.801814,49.7997425,125,3030
2022-10-24 20:46:55.320000,49.798286,49.79838,49.798613,49.797909,49.798297000000005,125,3030
2022-10-24 20:46:55.340000,49.798687,49.798835,49.797828,49.793456,49.7972015,125,3030
2022-10-24 20:46:55.360000,49.799242,49.799271,49.798893,49.803489,49.80022375,125,3030
2022-10-24 20:46:55.380000,49.79847,49.79739,49.798371,49.803074,49.79932625,125,3030
2022-10-24 20:46:55.400000,49.796591,49.795419,49.795879,49.793986,49.79546875,125,3030
2022-10-24 20:46:55.420000,49.795619,49.795973,49.79511,49.79393,49.795158,125,3030
2022-10-24 20:46:55.440000,49.796643,49.797733,49.796517,49.793593,49.7961215,125,3030
2022-10-24 20:46:55.460000,49.798095,49.798994,49.798114,49.802232,49.79935875,125,3030
2022-10-24 20:46:55.480000,49.7979,49.799217,49.798206,49.79512,49.79761075,125,3030
2022-10-24 20:46:55.500000,49.796851,49.798745,49.797476,49.792213,49.796321250000005,125,3030
2022-10-24 20:46:55.520000,49.796179,49.798343,49.796795,49.803486,49.79870075,125,3030
2022-10-24 20:46:55.540000,49.795671,49.797997,49.796815,49.792741,49.795806000000006,125,3030
2022-10-24 20:46:55.560000,49.795871,49.796805,49.796891,49.797018,49.79664625,125,3030
2022-10-24 20:46:55.580000,49.796795,49.796184,49.796479,49.795759,49.79630425,125,3030
2022-10-24 20:46:55.600000,49.796236,49.795505,49.795341,49.79614,49.7958055,125,3030
2022-10-24 20:46:55.620000,49.794809,49.795343,49.794083,49.793648,49.794470749999995,125,3030
2022-10-24 20:46:55.640000,49.795163,49.79663,49.794767,49.801102,49.7969155,125,3030
2022-10-24 20:46:55.660000,49.795034,49.796033,49.795249,49.79638,49.795674000000005,125,3030
2022-10-24 20:46:55.680000,49.794586,49.796117,49.79502,49.792898,49.794655250000005,125,3030
2022-10-24 20:46:55.700000,49.795434,49.797148,49.795251,49.797194,49.79625675,125,3030
2022-10-24 20:46:55.720000,49.795362,49.796332,49.794954,49.793908,49.79513899999999,125,3030
2022-10-24 20:46:55.740000,49.794316,49.796642,49.794745,49.792546,49.79456225,125,3030
2022-10-24 20:46:55.760000,49.79391,49.797131,49.795176,49.796916,49.79578325,125,3030
2022-10-24 20:46:55.780000,49.793698,49.795322,49.794998,49.797324,49.7953355,125,3030
2022-10-24 20:46:55.800000,49.793427,49.793809,49.794343,49.788944,49.79263075,125,3030
2022-10-24 20:46:55.820000,49.793646,49.794817,49.794475,49.798019,49.795239249999995,125,3030
2022-10-24 20:46:55.840000,49.794552,49.79606,49.794408,49.796806,49.7954565,125,3030
2022-10-24 20:46:55.860000,49.794294,49.794762,49.793382,49.792926,49.793841,125,3030
2022-10-24 20:46:55.880000,49.793256,49.793972,49.793049,49.789731,49.792502,125,3030
2022-10-24 20:46:55.900000,49.793791,49.795246,49.793624,49.7965,49.79479025,125,3030
2022-10-24 20:46:55.920000,49.794116,49.793927,49.793112,49.798398,49.79488825,125,3030
2022-10-24 20:46:55.940000,49.792677,49.791962,49.791864,49.791083,49.79189649999999,125,3030
2022-10-24 20:46:55.960000,49.791283,49.793509,49.791731,49.791954,49.79211925,125,3030
2022-10-24 20:46:55.980000,49.791146,49.795193,49.792644,49.790657,49.792410000000004,125,3030
2022-10-24 20:46:56.000000,49.792216,49.795,49.793515,49.796519,49.794312500000004,125,3030
2022-10-24 20:46:56.020000,49.792998,49.792729,49.79329,49.793055,49.793018,125,3030
2022-10-24 20:46:56.040000,49.792341,49.791379,49.792185,49.790315,49.791554999999995,125,3030
2022-10-24 20:46:56.060000,49.792328,49.793087,49.792279,49.792888,49.7926455,125,3030
2022-10-24 20:46:56.080000,49.793149,49.793971,49.792897,49.792972,49.79324725,125,3030
2022-10-24 20:46:56.100000,49.792927,49.793348,49.79292,49.792611,49.7929515,125,3030
2022-10-24 20:46:56.120000,49.792351,49.793815,49.792811,49.790787,49.792441,125,3030
2022-10-24 20:46:56.140000,49.792565,49.794092,49.792811,49.791555,49.79275575,125,3030
2022-10-24 20:46:56.160000,49.792202,49.791634,49.792811,49.793463,49.7925275,125,3030
2022-10-24 20:46:56.180000,49.791666,49.789816,49.791875,49.788315,49.790418,125,3030
2022-10-24 20:46:56.200000,49.79258,49.791958,49.792741,49.793232,49.79262775000001,125,3030
2022-10-24 20:46:56.220000,49.792619,49.793392,49.793765,49.796362,49.794034499999995,125,3030
2022-10-24 20:46:56.240000,49.791313,49.791793,49.7933,49.794712,49.7927795,125,3030
2022-10-24 20:46:56.260000,49.791481,49.791586,49.792566,49.790334,49.79149175,125,3030
2022-10-24 20:46:56.280000,49.792945,49.794133,49.792731,49.788139,49.791987000000006,125,3030
2022-10-24 20:46:56.300000,49.793631,49.795205,49.792921,49.793805,49.793890499999996,125,3030
2022-10-24 20:46:56.320000,49.793168,49.793241,49.79269,49.798435,49.794383499999995,125,3030
2022-10-24 20:46:56.340000,49.793537,49.793128,49.793506,49.790898,49.792767250000004,125,3030
2022-10-24 20:46:56.360000,49.794023,49.792185,49.793913,49.802287,49.795602,125,3030
2022-10-24 20:46:56.380000,49.791929,49.788598,49.792723,49.786528,49.789944500000004,125,3030
2022-10-24 20:46:56.400000,49.790759,49.788676,49.792278,49.783083,49.788699,125,3030
2022-10-24 20:46:56.420000,49.792579,49.790883,49.792816,49.793092,49.792342500000004,125,3030
2022-10-24 20:46:56.440000,49.793296,49.792587,49.792983,49.790139,49.79225125,125,3030
2022-10-24 20:46:56.460000,49.793614,49.794258,49.7936,49.793815,49.79382175,125,3030
2022-10-24 20:46:56.480000,49.794517,49.793405,49.794027,49.803472,49.79635525,125,3030
2022-10-24 20:46:56.500000,49.793097,49.791443,49.792744,49.790492,49.791944,125,3030
2022-10-24 20:46:56.520000,49.791334,49.792411,49.792077,49.786916,49.7906845,125,3030
2022-10-24 20:46:56.540000,49.792455,49.794031,49.793143,49.792491,49.79303,125,3030
2022-10-24 20:46:56.560000,49.794071,49.793004,49.794015,49.793287,49.79359425,125,3030
2022-10-24 20:46:56.580000,49.793444,49.790375,49.793198,49.796546,49.79339075,125,3030
2022-10-24 20:46:56.600000,49.791894,49.789186,49.791912,49.793236,49.791557000000005,125,3030
2022-10-24 20:46:56.620000,49.792598,49.790991,49.792429,49.788333,49.791087749999996,125,3030
2022-10-24 20:46:56.640000,49.793822,49.790667,49.793375,49.803616,49.79537,125,3030
2022-10-24 20:46:56.660000,49.7928,49.789264,49.792788,49.784963,49.78995375,125,3030
2022-10-24 20:46:56.680000,49.792745,49.792347,49.792958,49.791699,49.79243725,125,3030
2022-10-24 20:46:56.700000,49.792924,49.792775,49.792691,49.798311,49.794175249999995,125,3030
2022-10-24 20:46:56.720000,49.793096,49.792809,49.792626,49.779727,49.789564500000004,125,3030
2022-10-24 20:46:56.740000,49.794456,49.795522,49.794307,49.806372,49.797664250000004,125,3030
2022-10-24 20:46:56.760000,49.793308,49.793152,49.794143,49.796702,49.794326250000005,125,3030
2022-10-24 20:46:56.780000,49.792758,49.791604,49.793133,49.780273,49.789442,125,3030
2022-10-24 20:46:56.800000,49.795107,49.793354,49.79347,49.800566,49.79562425,125,3030
2022-10-24 20:46:56.820000,49.79477,49.794242,49.793722,49.786919,49.792413249999996,125,3030
2022-10-24 20:46:56.840000,49.793541,49.794796,49.793849,49.797794,49.794995,125,3030
2022-10-24 20:46:56.860000,49.793914,49.793307,49.793901,49.79944,49.7951405,125,3030
2022-10-24 20:46:56.880000,49.793535,49.791095,49.793371,49.795571,49.793393,125,3030
2022-10-24 20:46:56.900000,49.79257,49.791649,49.791964,49.796663,49.7932115,125,3030
2022-10-24 20:46:56.920000,49.792503,49.793767,49.790774,49.791076,49.792030000000004,125,3030
2022-10-24 20:46:56.940000,49.792116,49.794339,49.790757,49.790713,49.79198124999999,125,3030
2022-10-24 20:46:56.960000,49.790844,49.794482,49.791517,49.786109,49.790738000000005,125,3030
2022-10-24 20:46:56.980000,49.792293,49.796284,49.793104,49.790574,49.79306375,125,3030
2022-10-24 20:46:57.000000,49.795886,49.797531,49.795233,49.799295,49.79698625,125,3030
2022-10-24 20:46:57.020000,49.796169,49.795327,49.796157,49.804148,49.79795025,125,3030
2022-10-24 20:46:57.040000,49.792366,49.792261,49.794221,49.789723,49.792142750000004,125,3030
2022-10-24 20:46:57.060000,49.789173,49.79312,49.791797,49.789611,49.79092525,125,3030
2022-10-24 20:46:57.080000,49.790759,49.796106,49.792139,49.788018,49.7917555,125,3030
2022-10-24 20:46:57.100000,49.794275,49.79773,49.794694,49.795449,49.795536999999996,125,3030
2022-10-24 20:46:57.120000,49.795506,49.795893,49.795934,49.803718,49.797762750000004,125,3030
2022-10-24 20:46:57.140000,49.793346,49.791729,49.79396,49.798088,49.79428075,125,3030
2022-10-24 20:46:57.160000,49.791967,49.793321,49.792347,49.781676,49.78982775,125,3030
2022-10-24 20:46:57.180000,49.793818,49.79799,49.793792,49.800991,49.796647750000005,125,3030
2022-10-24 20:46:57.200000,49.794284,49.795846,49.794495,49.794981,49.794901499999995,125,3030
2022-10-24 20:46:57.220000,49.793256,49.792365,49.793458,49.789602,49.79217025,125,3030
2022-10-24 20:46:57.240000,49.793696,49.793737,49.793655,49.791602,49.7931725,125,3030
2022-10-24 20:46:57.260000,49.794683,49.79612,49.794669,49.794064,49.794883999999996,125,3030
2022-10-24 20:46:57.280000,49.794676,49.795103,49.794192,49.805944,49.797478749999996,125,3030
2022-10-24 20:46:57.300000,49.793195,49.79303,49.792481,49.788676,49.7918455,125,3030
2022-10-24 20:46:57.320000,49.792862,49.794415,49.792716,49.791366,49.79283975,125,3030
2022-10-24 20:46:57.340000,49.79367,49.79565,49.79414,49.795778,49.7948095,125,3030
2022-10-24 20:46:57.360000,49.793428,49.794421,49.794491,49.790708,49.793262,125,3030
2022-10-24 20:46:57.380000,49.792777,49.79314,49.793801,49.794463,49.79354525,125,3030
2022-10-24 20:46:57.400000,49.79306,49.794079,49.793406,49.790139,49.792671000000006,125,3030
2022-10-24 20:46:57.420000,49.794109,49.796254,49.79371,49.796213,49.7950715,125,3030
2022-10-24 20:46:57.440000,49.794158,49.795838,49.793789,49.796027,49.79495300000001,125,3030
2022-10-24 20:46:57.460000,49.793301,49.794056,49.793684,49.794019,49.79376499999999,125,3030
2022-10-24 20:46:57.480000,49.793412,49.794083,49.793607,49.791148,49.7930625,125,3030
2022-10-24 20:46:57.500000,49.794432,49.795467,49.793742,49.795084,49.794681250000004,125,3030
2022-10-24 20:46:57.520000,49.79476,49.796115,49.794145,49.792949,49.79449225,125,3030
2022-10-24 20:46:57.540000,49.794271,49.796246,49.794439,49.796653,49.795402249999995,125,3030
2022-10-24 20:46:57.560000,49.794529,49.797066,49.794672,49.797352,49.79590475,125,3030
2022-10-24 20:46:57.580000,49.795318,49.797336,49.795056,49.79112,49.79470750000001,125,3030
2022-10-24 20:46:57.600000,49.796133,49.797342,49.796264,49.803083,49.798205499999995,125,3030
2022-10-24 20:46:57.620000,49.796436,49.796238,49.796871,49.798861,49.7971015,125,3030
2022-10-24 20:46:57.640000,49.795603,49.79526,49.79584,49.792477,49.794795,125,3030
2022-10-24 20:46:57.660000,49.794359,49.796084,49.794964,49.793801,49.794802,125,3030
2022-10-24 20:46:57.680000,49.794341,49.796333,49.795208,49.793732,49.794903500000004,125,3030
2022-10-24 20:46:57.700000,49.794648,49.794669,49.79515,49.795972,49.79510975,125,3030
2022-10-24 20:46:57.720000,49.79508,49.794507,49.795217,49.790103,49.793726750000005,125,3030
2022-10-24 20:46:57.740000,49.796305,49.795152,49.795788,49.796592,49.79595925,125,3030
2022-10-24 20:46:57.760000,49.797082,49.795548,49.79612,49.796454,49.796301,125,3030
2022-10-24 20:46:57.780000,49.797267,49.79764,49.796745,49.79794,49.797398,125,3030
2022-10-24 20:46:57.800000,49.79811,49.798565,49.797338,49.800852,49.79871625,125,3030
2022-10-24 20:46:57.820000,49.797819,49.795349,49.79589,49.805865,49.79873074999999,125,3030
2022-10-24 20:46:57.840000,49.795258,49.792469,49.793565,49.787759,49.79226275,125,3030
2022-10-24 20:46:57.860000,49.794122,49.794763,49.793577,49.788592,49.7927635,125,3030
2022-10-24 20:46:57.880000,49.796011,49.796808,49.795371,49.796362,49.796138,125,3030
2022-10-24 20:46:57.900000,49.797694,49.795277,49.796392,49.794843,49.796051500000004,125,3030
2022-10-24 20:46:57.920000,49.797127,49.793857,49.796879,49.797445,49.796327000000005,125,3030
2022-10-24 20:46:57.940000,49.796602,49.794351,49.798057,49.794518,49.79588199999999,125,3030
2022-10-24 20:46:57.960000,49.798002,49.794496,49.799138,49.800009,49.79791125,125,3030
2022-10-24 20:46:57.980000,49.798137,49.79261,49.798521,49.805379,49.798661749999994,125,3030
2022-10-24 20:46:58.000000,49.797497,49.794209,49.798029,49.785325,49.793765,125,3030
2022-10-24 20:46:58.020000,49.798145,49.797236,49.798361,49.805704,49.7998615,125,3030
2022-10-24 20:46:58.040000,49.797845,49.797004,49.797576,49.791472,49.79597425,125,3030
2022-10-24 20:46:58.060000,49.796775,49.797447,49.796911,49.792797,49.7959825,125,3030
2022-10-24 20:46:58.080000,49.79758,49.7986,49.797373,49.797537,49.7977725,125,3030
2022-10-24 20:46:58.100000,49.799222,49.797246,49.797282,49.805306,49.799764,125,3030
2022-10-24 20:46:58.120000,49.799673,49.795182,49.796517,49.794453,49.79645625,125,3030
2022-10-24 20:46:58.140000,49.799,49.794754,49.796359,49.799398,49.797377749999995,125,3030
2022-10-24 20:46:58.160000,49.798587,49.795778,49.797458,49.798074,49.79747424999999,125,3030
2022-10-24 20:46:58.180000,49.799442,49.797199,49.799113,49.798991,49.79868625,125,3030
2022-10-24 20:46:58.200000,49.798749,49.795576,49.799247,49.804629,49.79955025,125,3030
2022-10-24 20:46:58.220000,49.796612,49.7942,49.798317,49.787607,49.794184,125,3030
2022-10-24 20:46:58.240000,49.797302,49.797089,49.798587,49.796824,49.7974505,125,3030
2022-10-24 20:46:58.260000,49.799126,49.79891,49.799409,49.799972,49.79935425,125,3030
2022-10-24 20:46:58.280000,49.799873,49.799371,49.800394,49.792912,49.798137499999996,125,3030
2022-10-24 20:46:58.300000,49.799574,49.798067,49.799601,49.812662,49.802476,125,3030
2022-10-24 20:46:58.320000,49.798178,49.796394,49.797798,49.791106,49.795868999999996,125,3030
2022-10-24 20:46:58.340000,49.797685,49.79885,49.798771,49.791945,49.79681275,125,3030
2022-10-24 20:46:58.360000,49.799016,49.800631,49.800581,49.805123,49.80133775,125,3030
2022-10-24 20:46:58.380000,49.80047,49.798695,49.8,49.801952,49.800279249999996,125,3030
2022-10-24 20:46:58.400000,49.799503,49.797696,49.798396,49.802367,49.799490500000005,125,3030
2022-10-24 20:46:58.420000,49.798287,49.798832,49.798587,49.794009,49.797428749999995,125,3030
