Time Stamp,CL_Concepción_UDEC,CL_Copiapó_UDA,CL_Curicó_UTALCA,CL_Santiago_USACH,CIO,Potencia,Inicio
2023-01-26 00:10:19.440000,49.775204,49.776713,49.776178,49.779044,49.776784750000004,225,1710
2023-01-26 00:10:19.460000,49.775013,49.777515,49.777039,49.772922,49.77562225,225,1710
2023-01-26 00:10:19.480000,49.774694,49.777315,49.777382,49.77344,49.775707749999995,225,1710
2023-01-26 00:10:19.500000,49.77512,49.776509,49.777249,49.778879,49.77693925,225,1710
2023-01-26 00:10:19.520000,49.775885,49.775931,49.777148,49.776134,49.7762745,225,1710
2023-01-26 00:10:19.540000,49.775888,49.775223,49.777112,49.774163,49.77559649999999,225,1710
2023-01-26 00:10:19.560000,49.77612,49.775013,49.776596,49.779065,49.776698499999995,225,1710
2023-01-26 00:10:19.580000,49.776685,49.77587,49.775591,49.775519,49.77591625,225,1710
2023-01-26 00:10:19.600000,49.776949,49.775745,49.77563,49.773185,49.775377250000005,225,1710
2023-01-26 00:10:19.620000,49.776921,49.775145,49.776541,49.77713,49.77643425,225,1710
2023-01-26 00:10:19.640000,49.776009,49.77588,49.776798,49.777861,49.776637,225,1710
2023-01-26 00:10:19.660000,49.774944,49.777518,49.776731,49.776972,49.776541249999994,225,1710
2023-01-26 00:10:19.680000,49.775324,49.77774,49.776841,49.777074,49.77674475,225,1710
2023-01-26 00:10:19.700000,49.776787,49.776536,49.777154,49.775435,49.776478,225,1710
2023-01-26 00:10:19.720000,49.777607,49.775945,49.777204,49.772935,49.77592275,225,1710
2023-01-26 00:10:19.740000,49.777337,49.777242,49.776798,49.779222,49.77764975,225,1710
2023-01-26 00:10:19.760000,49.777233,49.77788,49.776515,49.776861,49.777122250000005,225,1710
2023-01-26 00:10:19.780000,49.776838,49.776092,49.776532,49.780111,49.77739325,225,1710
2023-01-26 00:10:19.800000,49.775176,49.774334,49.776767,49.7745,49.77519425,225,1710
2023-01-26 00:10:19.820000,49.774357,49.774672,49.776973,49.776074,49.775519,225,1710
2023-01-26 00:10:19.840000,49.775681,49.775852,49.776676,49.773463,49.775418,225,1710
2023-01-26 00:10:19.860000,49.777001,49.775698,49.776374,49.776861,49.7764835,225,1710
2023-01-26 00:10:19.880000,49.777175,49.774401,49.775814,49.77701,49.77609999999999,225,1710
2023-01-26 00:10:19.900000,49.776759,49.7746,49.775509,49.779861,49.77668224999999,225,1710
2023-01-26 00:10:19.920000,49.776491,49.776115,49.77567,49.772769,49.77526125,225,1710
2023-01-26 00:10:19.940000,49.77619,49.777043,49.776473,49.776888,49.77664850000001,225,1710
2023-01-26 00:10:19.960000,49.77601,49.777394,49.777144,49.774658,49.7763015,225,1710
2023-01-26 00:10:19.980000,49.776621,49.777579,49.777239,49.775167,49.77665150000001,225,1710
2023-01-26 00:10:20.000000,49.777477,49.777091,49.776863,49.781148,49.778144749999996,225,1710
2023-01-26 00:10:20.020000,49.777681,49.776635,49.776389,49.776047,49.776688,225,1710
2023-01-26 00:10:20.040000,49.777344,49.777218,49.776337,49.776389,49.776821999999996,225,1710
2023-01-26 00:10:20.060000,49.776893,49.777517,49.776457,49.778121,49.777247,225,1710
2023-01-26 00:10:20.080000,49.776626,49.777241,49.776526,49.774796,49.77629725,225,1710
2023-01-26 00:10:20.100000,49.776666,49.777648,49.776438,49.77501,49.77644050000001,225,1710
2023-01-26 00:10:20.120000,49.777036,49.778759,49.776349,49.778916,49.777765,225,1710
2023-01-26 00:10:20.140000,49.777382,49.778986,49.776391,49.777445,49.777551,225,1710
2023-01-26 00:10:20.160000,49.77764,49.777473,49.776343,49.779388,49.777711,225,1710
2023-01-26 00:10:20.180000,49.777855,49.777291,49.776471,49.773685,49.7763255,225,1710
2023-01-26 00:10:20.200000,49.777773,49.779824,49.776931,49.779204,49.778433,225,1710
2023-01-26 00:10:20.220000,49.777894,49.781439,49.77754,49.775417,49.77807250000001,225,1710
2023-01-26 00:10:20.240000,49.778416,49.779926,49.778114,49.779417,49.77896825,225,1710
2023-01-26 00:10:20.260000,49.778116,49.778384,49.77833,49.778305,49.77828375,225,1710
2023-01-26 00:10:20.280000,49.777549,49.778801,49.778635,49.778463,49.778362,225,1710
2023-01-26 00:10:20.300000,49.777875,49.779477,49.779028,49.779722,49.7790255,225,1710
2023-01-26 00:10:20.320000,49.778184,49.779796,49.77902,49.777037,49.77850925,225,1710
2023-01-26 00:10:20.340000,49.778361,49.779009,49.779086,49.778843,49.77882475,225,1710
2023-01-26 00:10:20.360000,49.779033,49.777601,49.779818,49.778047,49.778624750000006,225,1710
2023-01-26 00:10:20.380000,49.779597,49.778278,49.780272,49.778861,49.779252,225,1710
2023-01-26 00:10:20.400000,49.77932,49.781023,49.779968,49.780555,49.780216499999995,225,1710
2023-01-26 00:10:20.420000,49.779727,49.781557,49.779834,49.780333,49.780362749999995,225,1710
2023-01-26 00:10:20.440000,49.779662,49.780477,49.779763,49.775935,49.77895925,225,1710
2023-01-26 00:10:20.460000,49.779157,49.78152,49.779668,49.777241,49.779396500000004,225,1710
2023-01-26 00:10:20.480000,49.779708,49.783209,49.78016,49.780593,49.7809175,225,1710
2023-01-26 00:10:20.500000,49.78014,49.78275,49.780918,49.782167,49.78149375000001,225,1710
2023-01-26 00:10:20.520000,49.78045,49.781467,49.781427,49.783204,49.781637,225,1710
2023-01-26 00:10:20.540000,49.781504,49.781102,49.78164,49.780935,49.78129525,225,1710
2023-01-26 00:10:20.560000,49.78193,49.780772,49.781225,49.780583,49.781127500000004,225,1710
2023-01-26 00:10:20.580000,49.781519,49.78011,49.78084,49.778092,49.78014025,225,1710
2023-01-26 00:10:20.600000,49.781371,49.779574,49.780778,49.780542,49.78056625,225,1710
2023-01-26 00:10:20.620000,49.781351,49.779288,49.780157,49.781639,49.78060875,225,1710
2023-01-26 00:10:20.640000,49.781708,49.78031,49.77965,49.782796,49.781116,225,1710
2023-01-26 00:10:20.660000,49.783232,49.78243,49.780275,49.782106,49.78201075,225,1710
2023-01-26 00:10:20.680000,49.783923,49.783509,49.780977,49.78289,49.78282475,225,1710
2023-01-26 00:10:20.700000,49.782964,49.782976,49.781389,49.780549,49.7819695,225,1710
2023-01-26 00:10:20.720000,49.782481,49.783101,49.78222,49.780017,49.78195475,225,1710
2023-01-26 00:10:20.740000,49.782249,49.784051,49.783282,49.783605,49.78329675,225,1710
2023-01-26 00:10:20.760000,49.781982,49.783505,49.783578,49.784011,49.783269,225,1710
2023-01-26 00:10:20.780000,49.782338,49.78189,49.783525,49.784191,49.782986,225,1710
2023-01-26 00:10:20.800000,49.783037,49.780514,49.783327,49.783309,49.78254675,225,1710
2023-01-26 00:10:20.820000,49.783375,49.780694,49.782933,49.781146,49.782036999999995,225,1710
2023-01-26 00:10:20.840000,49.784057,49.781255,49.783028,49.784018,49.7830895,225,1710
2023-01-26 00:10:20.860000,49.784416,49.781954,49.783548,49.783322,49.78331,225,1710
2023-01-26 00:10:20.880000,49.783772,49.78281,49.783832,49.784189,49.78365075,225,1710
2023-01-26 00:10:20.900000,49.783209,49.783297,49.783851,49.784423,49.783695,225,1710
2023-01-26 00:10:20.920000,49.783884,49.784477,49.783906,49.783909,49.784044,225,1710
2023-01-26 00:10:20.940000,49.78475,49.785171,49.784166,49.784837,49.784731,225,1710
2023-01-26 00:10:20.960000,49.78494,49.784685,49.784285,49.783203,49.78427825,225,1710
2023-01-26 00:10:20.980000,49.784825,49.78419,49.784448,49.78418,49.78441075,225,1710
2023-01-26 00:10:21.000000,49.78468,49.783588,49.784824,49.785121,49.78455325,225,1710
2023-01-26 00:10:21.020000,49.78461,49.783385,49.785241,49.785958,49.784798499999994,225,1710
2023-01-26 00:10:21.040000,49.784472,49.783718,49.785166,49.786699,49.78501375,225,1710
2023-01-26 00:10:21.060000,49.784399,49.783666,49.784772,49.784578,49.78435375,225,1710
2023-01-26 00:10:21.080000,49.784649,49.783065,49.78453,49.784741,49.784246249999995,225,1710
2023-01-26 00:10:21.100000,49.784429,49.783431,49.784406,49.782583,49.783712249999994,225,1710
2023-01-26 00:10:21.120000,49.784263,49.785037,49.784747,49.784907,49.7847385,225,1710
2023-01-26 00:10:21.140000,49.784991,49.78558,49.785389,49.787935,49.785973750000004,225,1710
2023-01-26 00:10:21.160000,49.784671,49.783897,49.785619,49.787648,49.78545875,225,1710
2023-01-26 00:10:21.180000,49.783669,49.782473,49.785467,49.785667,49.784318999999996,225,1710
2023-01-26 00:10:21.200000,49.784647,49.783472,49.785972,49.784445,49.784634,225,1710
2023-01-26 00:10:21.220000,49.785152,49.784472,49.786692,49.783324,49.784909999999996,225,1710
2023-01-26 00:10:21.240000,49.785023,49.784592,49.786715,49.786657,49.78574675,225,1710
2023-01-26 00:10:21.260000,49.785074,49.785779,49.786105,49.786482,49.78586,225,1710
2023-01-26 00:10:21.280000,49.784916,49.787792,49.78556,49.786704,49.786243,225,1710
2023-01-26 00:10:21.300000,49.78531,49.788518,49.785715,49.786634,49.78654425,225,1710
2023-01-26 00:10:21.320000,49.786207,49.787383,49.78602,49.784351,49.78599025,225,1710
2023-01-26 00:10:21.340000,49.787398,49.785149,49.786158,49.785579,49.78607099999999,225,1710
2023-01-26 00:10:21.360000,49.788065,49.783648,49.786487,49.78563,49.7859575,225,1710
2023-01-26 00:10:21.380000,49.787362,49.783824,49.787074,49.786111,49.78609275,225,1710
2023-01-26 00:10:21.400000,49.786731,49.784794,49.787475,49.788528,49.786882000000006,225,1710
2023-01-26 00:10:21.420000,49.78661,49.785293,49.78759,49.786639,49.786533000000006,225,1710
2023-01-26 00:10:21.440000,49.786703,49.785111,49.787494,49.78818,49.786872,225,1710
2023-01-26 00:10:21.460000,49.787099,49.786189,49.787317,49.788236,49.78721025,225,1710
2023-01-26 00:10:21.480000,49.786436,49.788411,49.78708,49.785009,49.786734,225,1710
2023-01-26 00:10:21.500000,49.786019,49.789884,49.787008,49.786509,49.787355,225,1710
2023-01-26 00:10:21.520000,49.786912,49.790596,49.78746,49.788185,49.78828825,225,1710
2023-01-26 00:10:21.540000,49.786857,49.7904,49.78779,49.786898,49.78798625,225,1710
2023-01-26 00:10:21.560000,49.786615,49.788982,49.787685,49.787843,49.78778125,225,1710
2023-01-26 00:10:21.580000,49.786937,49.787182,49.787436,49.788157,49.787428000000006,225,1710
2023-01-26 00:10:21.600000,49.787321,49.786037,49.787564,49.784148,49.78626750000001,225,1710
2023-01-26 00:10:21.620000,49.787834,49.786144,49.78751,49.787102,49.7871475,225,1710
2023-01-26 00:10:21.640000,49.788032,49.787101,49.787154,49.790259,49.78813649999999,225,1710
2023-01-26 00:10:21.660000,49.788096,49.788074,49.786585,49.785852,49.78715175,225,1710
2023-01-26 00:10:21.680000,49.788461,49.788038,49.786848,49.787889,49.787809,225,1710
2023-01-26 00:10:21.700000,49.789555,49.787425,49.787068,49.787815,49.78796575,225,1710
2023-01-26 00:10:21.720000,49.790405,49.788648,49.786758,49.788083,49.7884735,225,1710
2023-01-26 00:10:21.740000,49.789899,49.791301,49.787032,49.787722,49.7889885,225,1710
2023-01-26 00:10:21.760000,49.790007,49.792388,49.787818,49.787528,49.789435250000004,225,1710
2023-01-26 00:10:21.780000,49.791007,49.791362,49.788419,49.789158,49.7899865,225,1710
2023-01-26 00:10:21.800000,49.791796,49.789884,49.788495,49.790676,49.79021275,225,1710
2023-01-26 00:10:21.820000,49.791691,49.788222,49.788246,49.790342,49.78962525,225,1710
2023-01-26 00:10:21.840000,49.790461,49.78688,49.788443,49.78788,49.788416,225,1710
2023-01-26 00:10:21.860000,49.789225,49.785658,49.788516,49.7875,49.78772475,225,1710
2023-01-26 00:10:21.880000,49.789139,49.785602,49.788725,49.786704,49.7875425,225,1710
2023-01-26 00:10:21.900000,49.789458,49.787408,49.78948,49.788574,49.78873,225,1710
2023-01-26 00:10:21.920000,49.789134,49.789519,49.789975,49.791555,49.790045750000004,225,1710
2023-01-26 00:10:21.940000,49.78895,49.790203,49.789978,49.790546,49.78991925,225,1710
2023-01-26 00:10:21.960000,49.789541,49.790365,49.789928,49.789703,49.78988425,225,1710
2023-01-26 00:10:21.980000,49.790001,49.791009,49.789657,49.789555,49.7900555,225,1710
2023-01-26 00:10:22.000000,49.789964,49.791393,49.788958,49.788399,49.7896785,225,1710
2023-01-26 00:10:22.020000,49.788941,49.791065,49.788692,49.788727,49.78935625,225,1710
2023-01-26 00:10:22.040000,49.788227,49.789954,49.789088,49.793588,49.79021425,225,1710
2023-01-26 00:10:22.060000,49.789056,49.788736,49.789418,49.788204,49.7888535,225,1710
2023-01-26 00:10:22.080000,49.790509,49.788689,49.790027,49.789195,49.789605,225,1710
2023-01-26 00:10:22.100000,49.791363,49.788282,49.790668,49.791898,49.79055275,225,1710
2023-01-26 00:10:22.120000,49.790918,49.787856,49.790903,49.788203,49.78947,225,1710
2023-01-26 00:10:22.140000,49.790258,49.788561,49.790584,49.79,49.78985075,225,1710
2023-01-26 00:10:22.160000,49.789753,49.789226,49.790002,49.789463,49.78961100000001,225,1710
2023-01-26 00:10:22.180000,49.789268,49.789084,49.789725,49.790005,49.7895205,225,1710
2023-01-26 00:10:22.200000,49.789065,49.788894,49.789979,49.790139,49.78951925,225,1710
2023-01-26 00:10:22.220000,49.789005,49.789491,49.790607,49.789171,49.7895685,225,1710
2023-01-26 00:10:22.240000,49.789203,49.789953,49.790902,49.789449,49.78987675,225,1710
2023-01-26 00:10:22.260000,49.789825,49.789857,49.790909,49.789852,49.79011075,225,1710
2023-01-26 00:10:22.280000,49.790446,49.789348,49.791005,49.789176,49.789993749999994,225,1710
2023-01-26 00:10:22.300000,49.790959,49.788413,49.7915,49.795119,49.791497750000005,225,1710
2023-01-26 00:10:22.320000,49.790819,49.788333,49.791945,49.789444,49.79013525,225,1710
2023-01-26 00:10:22.340000,49.790122,49.789403,49.791994,49.791659,49.7907945,225,1710
2023-01-26 00:10:22.360000,49.789764,49.789893,49.791675,49.789755,49.79027175,225,1710
2023-01-26 00:10:22.380000,49.790014,49.790051,49.791211,49.791243,49.79062975,225,1710
2023-01-26 00:10:22.400000,49.790176,49.790125,49.790855,49.787643,49.789699750000004,225,1710
2023-01-26 00:10:22.420000,49.790449,49.789315,49.790661,49.791776,49.79055025,225,1710
2023-01-26 00:10:22.440000,49.790453,49.78831,49.790632,49.791682,49.79026925,225,1710
2023-01-26 00:10:22.460000,49.790454,49.788398,49.790286,49.791091,49.79005725,225,1710
2023-01-26 00:10:22.480000,49.790444,49.789083,49.790157,49.790874,49.7901395,225,1710
2023-01-26 00:10:22.500000,49.790051,49.789596,49.790397,49.789822,49.789966500000006,225,1710
2023-01-26 00:10:22.520000,49.789768,49.790718,49.790382,49.792087,49.79073875,225,1710
2023-01-26 00:10:22.540000,49.790536,49.791922,49.79027,49.786009,49.78968425,225,1710
2023-01-26 00:10:22.560000,49.791475,49.791778,49.790091,49.791213,49.79113925,225,1710
2023-01-26 00:10:22.580000,49.791049,49.791713,49.789894,49.79237,49.7912565,225,1710
2023-01-26 00:10:22.600000,49.790972,49.79256,49.790069,49.790824,49.79110625,225,1710
2023-01-26 00:10:22.620000,49.791349,49.792828,49.790629,49.791963,49.791692250000004,225,1710
2023-01-26 00:10:22.640000,49.790713,49.791481,49.790728,49.788449,49.79034274999999,225,1710
2023-01-26 00:10:22.660000,49.790569,49.789088,49.789179,49.789565,49.78960025,225,1710
2023-01-26 00:10:22.680000,49.790894,49.787453,49.787412,49.790296,49.78901375000001,225,1710
2023-01-26 00:10:22.700000,49.789848,49.788121,49.787322,49.790982,49.78906825,225,1710
2023-01-26 00:10:22.720000,49.788847,49.790319,49.788336,49.788352,49.7889635,225,1710
2023-01-26 00:10:22.740000,49.789462,49.79174,49.789229,49.793148,49.79089475,225,1710
2023-01-26 00:10:22.760000,49.790445,49.791746,49.790025,49.79088,49.790774,225,1710
2023-01-26 00:10:22.780000,49.791185,49.792399,49.790851,49.789027,49.7908655,225,1710
2023-01-26 00:10:22.800000,49.791748,49.794379,49.79085,49.788334,49.79132775,225,1710
2023-01-26 00:10:22.820000,49.791596,49.795102,49.790383,49.789018,49.79152475,225,1710
2023-01-26 00:10:22.840000,49.790866,49.79288,49.789998,49.791019,49.79119075,225,1710
2023-01-26 00:10:22.860000,49.790375,49.790741,49.789497,49.791999,49.790653,225,1710
2023-01-26 00:10:22.880000,49.790143,49.789958,49.789666,49.791315,49.7902705,225,1710
2023-01-26 00:10:22.900000,49.789671,49.789467,49.790291,49.789278,49.78967675,225,1710
2023-01-26 00:10:22.920000,49.789524,49.788606,49.790712,49.790935,49.78994425,225,1710
2023-01-26 00:10:22.940000,49.790153,49.788445,49.791219,49.790491,49.790077000000004,225,1710
2023-01-26 00:10:22.960000,49.791027,49.791267,49.792175,49.790143,49.791152999999994,225,1710
2023-01-26 00:10:22.980000,49.790973,49.794526,49.792337,49.792032,49.792467,225,1710
2023-01-26 00:10:23.000000,49.790292,49.795032,49.792031,49.792908,49.792565749999994,225,1710
2023-01-26 00:10:23.020000,49.789787,49.793507,49.791479,49.789768,49.79113525,225,1710
2023-01-26 00:10:23.040000,49.789959,49.792647,49.790962,49.79026,49.790957000000006,225,1710
2023-01-26 00:10:23.060000,49.790917,49.793377,49.791109,49.789278,49.79117025,225,1710
2023-01-26 00:10:23.080000,49.792145,49.793439,49.791779,49.791861,49.792305999999996,225,1710
2023-01-26 00:10:23.100000,49.791889,49.791755,49.792105,49.789593,49.791335499999995,225,1710
2023-01-26 00:10:23.120000,49.79095,49.789705,49.791535,49.795649,49.791959750000004,225,1710
2023-01-26 00:10:23.140000,49.790756,49.78873,49.790822,49.791694,49.7905005,225,1710
2023-01-26 00:10:23.160000,49.790538,49.789642,49.790813,49.787898,49.789722749999996,225,1710
2023-01-26 00:10:23.180000,49.790573,49.790784,49.791373,49.790547,49.79081925,225,1710
2023-01-26 00:10:23.200000,49.791282,49.79044,49.791655,49.788194,49.79039275,225,1710
2023-01-26 00:10:23.220000,49.791604,49.790398,49.791104,49.790259,49.79084125,225,1710
2023-01-26 00:10:23.240000,49.791327,49.791588,49.790942,49.791093,49.791237499999994,225,1710
2023-01-26 00:10:23.260000,49.790881,49.792024,49.790979,49.793416,49.791825,225,1710
2023-01-26 00:10:23.280000,49.790602,49.791403,49.790708,49.790649,49.7908405,225,1710
2023-01-26 00:10:23.300000,49.789639,49.790009,49.790758,49.792231,49.790659250000004,225,1710
2023-01-26 00:10:23.320000,49.789408,49.789797,49.791311,49.786676,49.789298,225,1710
2023-01-26 00:10:23.340000,49.790425,49.791602,49.791662,49.790963,49.791163000000005,225,1710
2023-01-26 00:10:23.360000,49.79054,49.79255,49.791442,49.793194,49.7919315,225,1710
2023-01-26 00:10:23.380000,49.790711,49.791056,49.791229,49.791333,49.79108225,225,1710
2023-01-26 00:10:23.400000,49.792123,49.789981,49.791297,49.789602,49.79075075,225,1710
2023-01-26 00:10:23.420000,49.792404,49.791597,49.791375,49.795833,49.79280225000001,225,1710
2023-01-26 00:10:23.440000,49.79088,49.793293,49.791209,49.791407,49.79169725,225,1710
2023-01-26 00:10:23.460000,49.790172,49.793028,49.790925,49.789556,49.79092025,225,1710
2023-01-26 00:10:23.480000,49.791176,49.791662,49.791117,49.790573,49.791132000000005,225,1710
2023-01-26 00:10:23.500000,49.791805,49.79093,49.791483,49.790278,49.791123999999996,225,1710
2023-01-26 00:10:23.520000,49.791671,49.791346,49.791528,49.791454,49.79149975,225,1710
2023-01-26 00:10:23.540000,49.791847,49.791639,49.791295,49.794973,49.792438499999996,225,1710
2023-01-26 00:10:23.560000,49.791833,49.791268,49.790855,49.789731,49.790921749999995,225,1710
2023-01-26 00:10:23.580000,49.790922,49.791227,49.790492,49.791528,49.79104225,225,1710
2023-01-26 00:10:23.600000,49.790422,49.792754,49.790769,49.790231,49.791044,225,1710
2023-01-26 00:10:23.620000,49.790814,49.793977,49.791375,49.789352,49.791379500000005,225,1710
2023-01-26 00:10:23.640000,49.791578,49.793129,49.791808,49.794398,49.79272825,225,1710
2023-01-26 00:10:23.660000,49.791625,49.791449,49.79163,49.790889,49.79139825,225,1710
2023-01-26 00:10:23.680000,49.790341,49.79051,49.79101,49.794658,49.79162975,225,1710
